Datetime,Water Level (m)
2024-12-05 12:00:00,0.038766667
2024-12-05 13:00:00,0.035365574
2024-12-05 14:00:00,0.016167734
2024-12-05 15:00:00,-0.0065391464
2024-12-05 16:00:00,-0.030532805
2024-12-05 17:00:00,-0.056544814
2024-12-05 18:00:00,-0.0832202
2024-12-05 19:00:00,-0.108878896
2024-12-05 20:00:00,-0.11453861
2024-12-05 21:00:00,-0.08746637
2024-12-05 22:00:00,-0.044416197
2024-12-05 23:00:00,2.720718e-05
2024-12-06 00:00:00,0.0393705
2024-12-06 01:00:00,0.060223427
2024-12-06 02:00:00,0.05627428
2024-12-06 03:00:00,0.041497793
2024-12-06 04:00:00,0.021465506
2024-12-06 05:00:00,0.00044909687
2024-12-06 06:00:00,-0.022611793
2024-12-06 07:00:00,-0.046645932
2024-12-06 08:00:00,-0.068788774
2024-12-06 09:00:00,-0.068020105
2024-12-06 10:00:00,-0.042329736
2024-12-06 11:00:00,-0.011471985
2024-12-06 12:00:00,0.0147722205
2024-12-06 13:00:00,0.030841373
2024-12-06 14:00:00,0.026340894
2024-12-06 15:00:00,0.008537194
2024-12-06 16:00:00,-0.013479223
2024-12-06 17:00:00,-0.03746443
2024-12-06 18:00:00,-0.06298896
2024-12-06 19:00:00,-0.088828005
2024-12-06 20:00:00,-0.11106602
2024-12-06 21:00:00,-0.103612356
2024-12-06 22:00:00,-0.070001125
2024-12-06 23:00:00,-0.028242556
2024-12-07 00:00:00,0.01233836
2024-12-07 01:00:00,0.04422649
2024-12-07 02:00:00,0.056720003
2024-12-07 03:00:00,0.04910335
2024-12-07 04:00:00,0.033761304
2024-12-07 05:00:00,0.014311324
2024-12-07 06:00:00,-0.0063667423
2024-12-07 07:00:00,-0.029223025
2024-12-07 08:00:00,-0.05327019
2024-12-07 09:00:00,-0.07556641
2024-12-07 10:00:00,-0.07576723
2024-12-07 11:00:00,-0.0509015
2024-12-07 12:00:00,-0.02029769
2024-12-07 13:00:00,0.0062315594
2024-12-07 14:00:00,0.022175077
2024-12-07 15:00:00,0.01785029
2024-12-07 16:00:00,0.00065426435
2024-12-07 17:00:00,-0.020102661
2024-12-07 18:00:00,-0.042870738
2024-12-07 19:00:00,-0.067020096
2024-12-07 20:00:00,-0.09101955
2024-12-07 21:00:00,-0.109706834
2024-12-07 22:00:00,-0.09873289
2024-12-07 23:00:00,-0.06674538
2024-12-08 00:00:00,-0.027298545
2024-12-08 01:00:00,0.010323399
2024-12-08 02:00:00,0.038392678
2024-12-08 03:00:00,0.04671037
2024-12-08 04:00:00,0.03732247
2024-12-08 05:00:00,0.020977488
2024-12-08 06:00:00,0.0018419548
2024-12-08 07:00:00,-0.01918476
2024-12-08 08:00:00,-0.04214887
2024-12-08 09:00:00,-0.06638793
2024-12-08 10:00:00,-0.088166974
2024-12-08 11:00:00,-0.086405724
2024-12-08 12:00:00,-0.06157887
2024-12-08 13:00:00,-0.030029722
2024-12-08 14:00:00,-0.0008279384
2024-12-08 15:00:00,0.019727856
2024-12-08 16:00:00,0.02231619
2024-12-08 17:00:00,0.009710947
2024-12-08 18:00:00,-0.008904402
2024-12-08 19:00:00,-0.029152885
2024-12-08 20:00:00,-0.050904464
2024-12-08 21:00:00,-0.07211576
2024-12-08 22:00:00,-0.08844709
2024-12-08 23:00:00,-0.07563699
2024-12-09 00:00:00,-0.04297613
2024-12-09 01:00:00,-0.004147136
2024-12-09 02:00:00,0.032286663
2024-12-09 03:00:00,0.058961105
2024-12-09 04:00:00,0.0667132
2024-12-09 05:00:00,0.057918865
2024-12-09 06:00:00,0.041945286
2024-12-09 07:00:00,0.023289833
2024-12-09 08:00:00,0.0025506092
2024-12-09 09:00:00,-0.01990407
